Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-07-13;3.9000000953674316;3.9000000953674316;3.680000066757202;3.680000066757202;3.680000066757202;35300;-1.87;218.50000000000023
2020-07-14;3.75;3.75;3.640000104904175;3.680000066757202;3.680000066757202;8000;0.0;218.50000000000023
2020-07-15;3.799999952316284;3.799999952316284;3.619999885559082;3.6500000953674316;3.6500000953674316;5400;-0.82;217.68000000000023
2020-07-16;3.7699999809265137;3.7699999809265137;3.430000066757202;3.609999895095825;3.609999895095825;24600;-1.1;216.58000000000024
2020-07-17;3.7200000286102295;3.7200000286102295;3.4700000286102295;3.5799999237060547;3.5799999237060547;19400;-0.83;215.75000000000023
2020-07-20;3.680000066757202;3.680000066757202;3.5;3.509999990463257;3.509999990463257;14100;-1.96;213.79000000000022
2020-07-21;3.630000114440918;3.630000114440918;3.4700000286102295;3.509999990463257;3.509999990463257;16600;0.0;213.79000000000022
2020-07-22;3.5;3.5;3.380000114440918;3.4200000762939453;3.4200000762939453;18200;-2.56;211.23000000000022
2020-07-23;3.450000047683716;3.450000047683716;3.2200000286102295;3.2200000286102295;3.2200000286102295;33900;-5.85;205.38000000000022
2020-07-24;3.2200000286102295;3.3399999141693115;3.180000066757202;3.2300000190734863;3.2300000190734863;12000;0.31;205.69000000000023
2020-07-27;3.2899999618530273;3.3399999141693115;3.1600000858306885;3.25;3.25;11500;0.62;206.31000000000023
2020-07-28;3.2899999618530273;3.319999933242798;3.180000066757202;3.299999952316284;3.299999952316284;13000;1.54;207.85000000000022
2020-07-29;3.490000009536743;3.490000009536743;3.1600000858306885;3.1600000858306885;3.1600000858306885;24900;-4.24;203.6100000000002
2020-07-30;3.2799999713897705;3.2799999713897705;3.140000104904175;3.140000104904175;3.140000104904175;10100;-0.63;202.98000000000022
2020-07-31;3.190000057220459;3.240000009536743;3.119999885559082;3.2100000381469727;3.2100000381469727;3400;2.23;205.2100000000002
2020-08-03;3.299999952316284;3.299999952316284;3.1500000953674316;3.2300000190734863;3.2300000190734863;10000;0.62;205.8300000000002
2020-08-04;3.299999952316284;3.299999952316284;3.1600000858306885;3.200000047683716;3.200000047683716;8800;-0.93;204.9000000000002
2020-08-05;3.1600000858306885;3.2300000190734863;3.1500000953674316;3.200000047683716;3.200000047683716;1300;0.0;204.9000000000002
2020-08-06;3.1600000858306885;3.200000047683716;3.1600000858306885;3.200000047683716;3.200000047683716;2000;0.0;204.9000000000002
2020-08-07;3.190000057220459;3.190000057220459;3.130000114440918;3.1500000953674316;3.1500000953674316;4300;-1.56;203.3400000000002
2020-08-10;3.119999885559082;3.190000057220459;3.0999999046325684;3.1700000762939453;3.1700000762939453;7600;0.63;203.9700000000002
2020-08-11;3.130000114440918;3.1700000762939453;3.049999952316284;3.059999942779541;3.059999942779541;13000;-3.47;200.5000000000002
2020-08-12;3.119999885559082;3.190000057220459;3.059999942779541;3.130000114440918;3.130000114440918;16100;2.29;202.7900000000002
2020-08-13;3.190000057220459;3.190000057220459;3.0999999046325684;3.1500000953674316;3.1500000953674316;3800;0.64;203.43000000000018
2020-08-14;3.190000057220459;3.190000057220459;3.049999952316284;3.059999942779541;3.059999942779541;4500;-2.86;200.57000000000016
2020-08-17;3.1600000858306885;3.1600000858306885;3.009999990463257;3.059999942779541;3.059999942779541;15700;0.0;200.57000000000016
2020-08-18;3.0899999141693115;3.0999999046325684;3.069999933242798;3.0899999141693115;3.0899999141693115;700;0.98;201.55000000000015
2020-08-19;3.0999999046325684;3.0999999046325684;3.0299999713897705;3.0299999713897705;3.0299999713897705;1300;-1.94;199.61000000000016
2020-08-20;3.0899999141693115;3.0899999141693115;2.940000057220459;2.940000057220459;2.940000057220459;9300;-2.97;196.64000000000016
2020-08-21;2.9200000762939453;3.069999933242798;2.8299999237060547;2.990000009536743;2.990000009536743;17700;1.7;198.34000000000015
2020-08-24;3.059999942779541;3.059999942779541;3.0;3.049999952316284;3.049999952316284;900;2.01;200.35000000000014
2020-08-25;3.049999952316284;3.0899999141693115;3.049999952316284;3.0899999141693115;3.0899999141693115;15800;1.31;201.66000000000014
2020-08-26;3.0899999141693115;3.0899999141693115;2.930000066757202;3.0399999618530273;3.0399999618530273;2600;-1.62;200.04000000000013
2020-08-27;3.0;3.009999990463257;3.0;3.0;3.0;3500;-1.32;198.72000000000014
2020-08-28;3.0;3.5;3.0;3.0999999046325684;3.0999999046325684;94700;3.33;202.05000000000015
2020-08-31;3.4000000953674316;3.4000000953674316;3.0999999046325684;3.0999999046325684;3.0999999046325684;21400;0.0;202.05000000000015
2020-09-01;3.240000009536743;3.4000000953674316;3.180000066757202;3.319999933242798;3.319999933242798;23000;7.1;209.15000000000015
2020-09-02;3.490000009536743;3.7799999713897705;3.4000000953674316;3.75;3.75;67400;12.95;222.10000000000014
2020-09-03;3.75;4.150000095367432;3.4200000762939453;3.759999990463257;3.759999990463257;85700;0.27;222.37000000000015
2020-09-04;3.759999990463257;4.099999904632568;3.700000047683716;3.9000000953674316;3.9000000953674316;26500;3.72;226.09000000000015
2020-09-08;3.759999990463257;3.9700000286102295;3.5299999713897705;3.6600000858306885;3.6600000858306885;43900;-6.15;219.94000000000014
2020-09-09;3.6600000858306885;3.940000057220459;3.5999999046325684;3.680000066757202;3.680000066757202;14700;0.55;220.49000000000015
2020-09-10;3.690000057220459;3.690000057220459;3.4100000858306885;3.5399999618530273;3.5399999618530273;16800;-3.8;216.69000000000014
2020-09-11;3.5299999713897705;3.5299999713897705;3.299999952316284;3.4000000953674316;3.4000000953674316;14100;-3.95;212.74000000000015
2020-09-14;3.5299999713897705;3.5299999713897705;3.2100000381469727;3.2100000381469727;3.2100000381469727;17200;-5.59;207.15000000000015
2020-09-15;3.450000047683716;3.5899999141693115;3.2200000286102295;3.2300000190734863;3.2300000190734863;18700;0.62;207.77000000000015
2020-09-16;3.240000009536743;3.3499999046325684;3.0999999046325684;3.2200000286102295;3.2200000286102295;12500;-0.31;207.46000000000015
2020-09-17;3.25;3.359999895095825;3.2300000190734863;3.359999895095825;3.359999895095825;1100;4.35;211.81000000000014
2020-09-18;3.450000047683716;3.450000047683716;3.2699999809265137;3.3399999141693115;3.3399999141693115;9400;-0.6;211.21000000000015
2020-09-21;3.109999895095825;3.299999952316284;3.109999895095825;3.1700000762939453;3.1700000762939453;4200;-5.09;206.12000000000015
2020-09-22;3.180000066757202;3.180000066757202;3.1500000953674316;3.1500000953674316;3.1500000953674316;7400;-0.63;205.49000000000015
2020-09-23;3.1500000953674316;3.1500000953674316;2.950000047683716;3.119999885559082;3.119999885559082;5000;-0.95;204.54000000000016
2020-09-24;3.119999885559082;3.319999933242798;3.0999999046325684;3.1600000858306885;3.1600000858306885;2600;1.28;205.82000000000016
2020-09-25;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;400;-0.95;204.87000000000018
2020-09-28;3.049999952316284;3.130000114440918;3.049999952316284;3.130000114440918;3.130000114440918;4200;0.0;204.87000000000018
2020-09-29;3.009999990463257;3.109999895095825;3.009999990463257;3.069999933242798;3.069999933242798;2200;-1.92;202.9500000000002
2020-09-30;3.069999933242798;3.130000114440918;3.0;3.0199999809265137;3.0199999809265137;4900;-1.63;201.3200000000002
2020-10-01;3.0999999046325684;3.0999999046325684;3.0;3.0299999713897705;3.0299999713897705;1500;0.33;201.6500000000002
2020-10-02;3.0399999618530273;3.0399999618530273;3.0199999809265137;3.0299999713897705;3.0299999713897705;2300;0.0;201.6500000000002
2020-10-05;3.0299999713897705;3.0999999046325684;3.0299999713897705;3.0899999141693115;3.0899999141693115;3200;1.98;203.6300000000002
2020-10-06;3.0899999141693115;3.1500000953674316;3.0299999713897705;3.0299999713897705;3.0299999713897705;6800;-1.94;201.6900000000002
2020-10-07;3.049999952316284;3.049999952316284;3.0299999713897705;3.0299999713897705;3.0299999713897705;2400;0.0;201.6900000000002
2020-10-08;3.0199999809265137;3.1600000858306885;3.0;3.0899999141693115;3.0899999141693115;10000;1.98;203.6700000000002
2020-10-09;3.069999933242798;3.0999999046325684;3.009999990463257;3.0299999713897705;3.0299999713897705;3000;-1.94;201.7300000000002
2020-10-13;3.0999999046325684;3.2699999809265137;3.069999933242798;3.0999999046325684;3.0999999046325684;7000;2.31;204.0400000000002
2020-10-14;3.069999933242798;3.130000114440918;3.069999933242798;3.130000114440918;3.130000114440918;1400;0.97;205.0100000000002
2020-10-15;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;100;-1.28;203.7300000000002
2020-10-16;3.1500000953674316;3.369999885559082;3.0899999141693115;3.299999952316284;3.299999952316284;9500;6.8;210.5300000000002
2020-10-19;3.109999895095825;3.190000057220459;3.109999895095825;3.1700000762939453;3.1700000762939453;3900;-3.94;206.5900000000002
2020-10-20;3.1600000858306885;3.1700000762939453;3.119999885559082;3.119999885559082;3.119999885559082;2000;-1.58;205.0100000000002
2020-10-21;3.119999885559082;3.119999885559082;3.069999933242798;3.0899999141693115;3.0899999141693115;7800;-0.96;204.05000000000018
2020-10-22;3.0899999141693115;3.240000009536743;3.0;3.0799999237060547;3.0799999237060547;4900;-0.32;203.7300000000002
2020-10-23;3.0899999141693115;3.359999895095825;3.009999990463257;3.359999895095825;3.359999895095825;15300;9.09;212.8200000000002
2020-10-26;3.4100000858306885;3.5899999141693115;3.1500000953674316;3.240000009536743;3.240000009536743;22400;-3.57;209.2500000000002
2020-10-27;3.259999990463257;3.990000009536743;3.259999990463257;3.869999885559082;3.869999885559082;99200;19.44;228.6900000000002
2020-10-28;3.75;3.75;3.200000047683716;3.25;3.25;63300;-16.02;212.6700000000002
2020-10-29;3.3299999237060547;3.5899999141693115;3.049999952316284;3.1600000858306885;3.1600000858306885;21100;-2.77;209.90000000000018
2020-10-30;3.1600000858306885;3.1600000858306885;3.0799999237060547;3.0799999237060547;3.0799999237060547;4000;-2.53;207.37000000000018
2020-11-03;3.380000114440918;3.380000114440918;3.1600000858306885;3.1700000762939453;3.1700000762939453;3000;2.92;210.29000000000016
2020-11-04;3.0999999046325684;3.319999933242798;3.0999999046325684;3.190000057220459;3.190000057220459;2600;0.63;210.92000000000016
2020-11-05;3.190000057220459;3.190000057220459;3.0899999141693115;3.1700000762939453;3.1700000762939453;6200;-0.63;210.29000000000016
2020-11-06;3.1600000858306885;3.190000057220459;3.0899999141693115;3.140000104904175;3.140000104904175;12900;-0.95;209.34000000000017
2020-11-09;3.2100000381469727;3.2100000381469727;3.0999999046325684;3.0999999046325684;3.0999999046325684;11600;-1.27;208.07000000000016
2020-11-10;3.1500000953674316;3.25;3.1500000953674316;3.1500000953674316;3.1500000953674316;7000;1.61;209.68000000000018
2020-11-11;3.1500000953674316;3.450000047683716;3.130000114440918;3.259999990463257;3.259999990463257;12700;3.49;213.1700000000002
2020-11-12;3.130000114440918;3.2100000381469727;3.130000114440918;3.1700000762939453;3.1700000762939453;5500;-2.76;210.4100000000002
2020-11-13;3.1500000953674316;3.240000009536743;3.1500000953674316;3.1500000953674316;3.1500000953674316;4200;-0.63;209.7800000000002
2020-11-16;3.240000009536743;3.4000000953674316;3.119999885559082;3.3399999141693115;3.3399999141693115;12700;6.03;215.8100000000002
2020-11-17;3.3399999141693115;3.3399999141693115;3.180000066757202;3.3299999237060547;3.3299999237060547;5000;-0.3;215.5100000000002
2020-11-18;3.299999952316284;3.3499999046325684;3.2699999809265137;3.3399999141693115;3.3399999141693115;3700;0.3;215.8100000000002
2020-11-19;3.3399999141693115;3.5;3.3399999141693115;3.4700000286102295;3.4700000286102295;11000;3.89;219.7000000000002
2020-11-23;3.450000047683716;3.700000047683716;3.359999895095825;3.4200000762939453;3.4200000762939453;5800;-1.44;218.2600000000002
2020-11-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2800;-0.58;217.68000000000018
2020-11-25;3.3499999046325684;3.630000114440918;3.25;3.630000114440918;3.630000114440918;18200;6.76;224.44000000000017
2020-11-26;3.380000114440918;3.5799999237060547;3.380000114440918;3.509999990463257;3.509999990463257;6700;-3.31;221.13000000000017
2020-11-27;3.559999942779541;3.559999942779541;3.430000066757202;3.490000009536743;3.490000009536743;1600;-0.57;220.56000000000017
2020-11-30;3.430000066757202;3.450000047683716;3.299999952316284;3.299999952316284;3.299999952316284;5400;-5.44;215.12000000000018
2020-12-01;3.25;3.380000114440918;3.25;3.380000114440918;3.380000114440918;3500;2.42;217.54000000000016
2020-12-02;3.3499999046325684;3.5999999046325684;3.2300000190734863;3.5799999237060547;3.5799999237060547;12300;5.92;223.46000000000015
2020-12-03;3.5799999237060547;3.740000009536743;3.5;3.5;3.5;8400;-2.23;221.23000000000016
2020-12-04;3.740000009536743;3.740000009536743;3.4000000953674316;3.450000047683716;3.450000047683716;10700;-1.43;219.80000000000015
2020-12-07;3.5899999141693115;3.5999999046325684;3.4200000762939453;3.430000066757202;3.430000066757202;16600;-0.58;219.22000000000014
2020-12-08;3.430000066757202;3.700000047683716;3.4200000762939453;3.509999990463257;3.509999990463257;10800;2.33;221.55000000000015
2020-12-09;3.490000009536743;3.700000047683716;3.4000000953674316;3.450000047683716;3.450000047683716;7100;-1.71;219.84000000000015
2020-12-10;3.430000066757202;3.6600000858306885;3.430000066757202;3.4700000286102295;3.4700000286102295;8900;0.58;220.42000000000016
2020-12-11;3.430000066757202;3.630000114440918;3.430000066757202;3.440000057220459;3.440000057220459;2600;-0.86;219.56000000000014
2020-12-14;3.5;3.5999999046325684;3.369999885559082;3.369999885559082;3.369999885559082;5100;-2.03;217.53000000000014
2020-12-15;3.369999885559082;3.6500000953674316;3.369999885559082;3.4200000762939453;3.4200000762939453;9800;1.48;219.01000000000013
2020-12-16;3.5399999618530273;3.640000104904175;3.390000104904175;3.390000104904175;3.390000104904175;16800;-0.88;218.13000000000014
2020-12-17;3.5799999237060547;3.5799999237060547;3.4000000953674316;3.4000000953674316;3.4000000953674316;17300;0.29;218.42000000000013
2020-12-18;3.4000000953674316;3.490000009536743;3.299999952316284;3.4000000953674316;3.4000000953674316;8100;0.0;218.42000000000013
2020-12-21;3.359999895095825;3.5;3.359999895095825;3.440000057220459;3.440000057220459;6300;1.18;219.60000000000014
2020-12-22;3.440000057220459;3.5299999713897705;3.309999942779541;3.380000114440918;3.380000114440918;9700;-1.74;217.86000000000013
2020-12-23;3.3399999141693115;3.630000114440918;3.3399999141693115;3.369999885559082;3.369999885559082;22800;-0.3;217.56000000000012
2020-12-28;3.359999895095825;3.4100000858306885;3.3499999046325684;3.3499999046325684;3.3499999046325684;11000;-0.59;216.9700000000001
2020-12-29;3.390000104904175;3.490000009536743;3.2699999809265137;3.3499999046325684;3.3499999046325684;7000;0.0;216.9700000000001
2020-12-30;3.2200000286102295;3.3499999046325684;3.2200000286102295;3.299999952316284;3.299999952316284;10100;-1.49;215.4800000000001
2021-01-04;3.259999990463257;3.3299999237060547;3.2200000286102295;3.2300000190734863;3.2300000190734863;8000;-2.12;213.3600000000001
2021-01-05;3.2300000190734863;3.259999990463257;3.119999885559082;3.1600000858306885;3.1600000858306885;13300;-2.17;211.1900000000001
2021-01-06;3.180000066757202;3.180000066757202;3.049999952316284;3.0999999046325684;3.0999999046325684;9400;-1.9;209.2900000000001
2021-01-07;3.0999999046325684;3.180000066757202;3.0899999141693115;3.180000066757202;3.180000066757202;3300;2.58;211.87000000000012
2021-01-08;3.109999895095825;3.2300000190734863;3.109999895095825;3.190000057220459;3.190000057220459;12700;0.31;212.18000000000012
2021-01-11;3.109999895095825;3.2300000190734863;3.109999895095825;3.2200000286102295;3.2200000286102295;4400;0.94;213.12000000000012
2021-01-12;3.299999952316284;3.299999952316284;3.2100000381469727;3.240000009536743;3.240000009536743;2800;0.62;213.74000000000012
2021-01-13;3.049999952316284;3.180000066757202;3.0399999618530273;3.130000114440918;3.130000114440918;4300;-3.4;210.34000000000012
2021-01-14;3.190000057220459;3.299999952316284;3.109999895095825;3.25;3.25;9200;3.83;214.17000000000013
2021-01-15;3.25;3.3499999046325684;3.1700000762939453;3.2699999809265137;3.2699999809265137;16800;0.62;214.79000000000013
2021-01-18;3.1500000953674316;3.2699999809265137;3.0999999046325684;3.2699999809265137;3.2699999809265137;11700;0.0;214.79000000000013
2021-01-19;3.130000114440918;3.200000047683716;3.0999999046325684;3.109999895095825;3.109999895095825;23200;-4.89;209.90000000000015
2021-01-20;3.109999895095825;3.130000114440918;3.0399999618530273;3.130000114440918;3.130000114440918;6900;0.64;210.54000000000013
2021-01-21;3.130000114440918;3.2100000381469727;3.0899999141693115;3.140000104904175;3.140000104904175;5300;0.32;210.86000000000013
2021-01-22;3.130000114440918;3.130000114440918;3.0199999809265137;3.119999885559082;3.119999885559082;10900;-0.64;210.22000000000014
2021-01-26;3.119999885559082;3.299999952316284;3.119999885559082;3.180000066757202;3.180000066757202;13700;1.92;212.14000000000013
2021-01-27;3.140000104904175;3.180000066757202;3.0999999046325684;3.119999885559082;3.119999885559082;2600;-1.89;210.25000000000014
2021-01-28;3.119999885559082;3.6500000953674316;3.119999885559082;3.259999990463257;3.259999990463257;42000;4.49;214.74000000000015
