Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-20;6.800000190734863;7.019999980926514;6.699999809265137;6.929999828338623;6.929999828338623;21400;3.43;572.9899999999997
2021-01-21;6.940000057220459;7.0;6.71999979019165;6.849999904632568;6.849999904632568;16700;-1.15;571.8399999999997
2021-01-22;6.989999771118164;7.03000020980835;6.809999942779541;6.909999847412109;6.909999847412109;12700;0.88;572.7199999999997
2021-01-26;7.019999980926514;7.019999980926514;6.809999942779541;6.989999771118164;6.989999771118164;6000;1.16;573.8799999999997
2021-01-27;6.980000019073486;6.989999771118164;6.800000190734863;6.960000038146973;6.960000038146973;8300;-0.43;573.4499999999997
2021-01-28;6.820000171661377;7.199999809265137;6.800000190734863;7.190000057220459;7.190000057220459;8900;3.3;576.7499999999997
2021-01-29;7.090000152587891;7.289999961853027;6.860000133514404;7.28000020980835;7.28000020980835;9000;1.25;577.9999999999997
2021-02-01;7.300000190734863;8.479999542236328;7.21999979019165;7.349999904632568;7.349999904632568;58000;0.96;578.9599999999997
2021-02-02;7.369999885559082;7.539999961853027;7.110000133514404;7.199999809265137;7.199999809265137;29500;-2.04;576.9199999999997
2021-02-03;7.21999979019165;7.480000019073486;7.159999847412109;7.239999771118164;7.239999771118164;14200;0.56;577.4799999999997
2021-02-04;7.349999904632568;7.349999904632568;7.03000020980835;7.03000020980835;7.03000020980835;6600;-2.9;574.5799999999997
2021-02-05;7.03000020980835;7.289999961853027;7.010000228881836;7.260000228881836;7.260000228881836;7800;3.27;577.8499999999997
2021-02-08;7.110000133514404;7.670000076293945;6.809999942779541;7.050000190734863;7.050000190734863;81900;-2.89;574.9599999999997
2021-02-09;6.949999809265137;7.039999961853027;6.860000133514404;6.949999809265137;6.949999809265137;11400;-1.42;573.5399999999997
2021-02-10;6.889999866485596;6.940000057220459;6.699999809265137;6.849999904632568;6.849999904632568;33000;-1.44;572.0999999999997
2021-02-11;6.849999904632568;6.96999979019165;6.71999979019165;6.800000190734863;6.800000190734863;58000;-0.73;571.3699999999997
2021-02-12;6.800000190734863;6.880000114440918;6.739999771118164;6.78000020980835;6.78000020980835;11200;-0.29;571.0799999999997
2021-02-17;6.78000020980835;7.050000190734863;6.699999809265137;6.809999942779541;6.809999942779541;26700;0.44;571.5199999999998
2021-02-18;6.800000190734863;6.889999866485596;6.730000019073486;6.840000152587891;6.840000152587891;27300;0.44;571.9599999999998
2021-02-19;6.960000038146973;6.960000038146973;6.789999961853027;6.940000057220459;6.940000057220459;2800;1.46;573.4199999999998
2021-02-22;6.800000190734863;6.889999866485596;6.699999809265137;6.699999809265137;6.699999809265137;3200;-3.46;569.9599999999998
2021-02-23;6.849999904632568;6.880000114440918;6.75;6.880000114440918;6.880000114440918;4300;2.69;572.6499999999999
2021-02-24;6.800000190734863;6.960000038146973;6.769999980926514;6.960000038146973;6.960000038146973;6700;1.16;573.8099999999998
2021-02-25;6.900000095367432;7.0;6.760000228881836;6.980000019073486;6.980000019073486;6000;0.29;574.0999999999998
2021-02-26;6.739999771118164;6.929999828338623;6.739999771118164;6.880000114440918;6.880000114440918;2800;-1.43;572.6699999999998
2021-03-01;6.800000190734863;6.860000133514404;6.650000095367432;6.690000057220459;6.690000057220459;34200;-2.76;569.9099999999999
2021-03-02;6.699999809265137;6.909999847412109;6.690000057220459;6.789999961853027;6.789999961853027;8600;1.49;571.3999999999999
2021-03-03;6.789999961853027;6.869999885559082;6.5;6.869999885559082;6.869999885559082;24000;1.18;572.5799999999998
2021-03-04;6.909999847412109;6.909999847412109;6.619999885559082;6.889999866485596;6.889999866485596;10800;0.29;572.8699999999998
2021-03-05;6.78000020980835;6.949999809265137;6.75;6.929999828338623;6.929999828338623;11300;0.58;573.4499999999998
2021-03-08;6.900000095367432;6.920000076293945;6.610000133514404;6.900000095367432;6.900000095367432;14900;-0.43;573.0199999999999
2021-03-09;6.880000114440918;6.889999866485596;6.610000133514404;6.889999866485596;6.889999866485596;13000;-0.14;572.8799999999999
2021-03-10;6.760000228881836;6.880000114440918;6.690000057220459;6.860000133514404;6.860000133514404;4700;-0.44;572.4399999999998
2021-03-11;6.820000171661377;7.099999904632568;6.730000019073486;7.099999904632568;7.099999904632568;46800;3.5;575.9399999999998
2021-03-12;7.480000019073486;7.980000019073486;7.0;7.0;7.0;84600;-1.41;574.5299999999999
2021-03-15;7.139999866485596;7.179999828338623;6.849999904632568;6.949999809265137;6.949999809265137;32400;-0.71;573.8199999999998
2021-03-16;7.099999904632568;7.329999923706055;6.78000020980835;6.800000190734863;6.800000190734863;17800;-2.16;571.6599999999999
2021-03-17;6.809999942779541;6.929999828338623;6.679999828338623;6.849999904632568;6.849999904632568;32600;0.74;572.3999999999999
2021-03-18;6.949999809265137;7.800000190734863;6.739999771118164;7.699999809265137;7.699999809265137;132900;12.41;584.8099999999998
2021-03-19;7.699999809265137;10.319999694824219;7.199999809265137;8.5;8.5;287600;10.39;595.1999999999998
2021-03-22;9.0;9.619999885559082;8.25;9.619999885559082;9.619999885559082;259700;13.18;608.3799999999998
2021-03-23;10.319999694824219;11.5;9.84000015258789;10.010000228881836;10.010000228881836;244600;4.05;612.4299999999997
2021-03-24;10.270000457763672;10.989999771118164;9.859999656677246;9.970000267028809;9.970000267028809;59800;-0.4;612.0299999999997
2021-03-25;9.899999618530273;10.199999809265137;9.710000038146973;10.199999809265137;10.199999809265137;38200;2.31;614.3399999999997
2021-03-26;10.0;10.510000228881836;9.609999656677246;10.199999809265137;10.199999809265137;45600;0.0;614.3399999999997
2021-03-29;10.319999694824219;11.050000190734863;9.890000343322754;10.399999618530273;10.399999618530273;22800;1.96;616.2999999999997
2021-03-30;10.279999732971191;10.890000343322754;10.109999656677246;10.109999656677246;10.109999656677246;5200;-2.79;613.5099999999998
2021-03-31;9.899999618530273;10.210000038146973;9.649999618530273;10.0;10.0;8400;-1.09;612.4199999999997
2021-04-01;10.350000381469727;10.359999656677246;8.5;9.779999732971191;9.779999732971191;95500;-2.2;610.2199999999997
2021-04-05;9.770000457763672;10.140000343322754;9.510000228881836;9.779999732971191;9.779999732971191;12100;0.0;610.2199999999997
2021-04-06;9.779999732971191;9.890000343322754;9.119999885559082;9.239999771118164;9.239999771118164;31900;-5.52;604.6999999999997
2021-04-07;9.239999771118164;9.239999771118164;8.699999809265137;8.859999656677246;8.859999656677246;20500;-4.11;600.5899999999997
2021-04-08;8.9399995803833;9.430000305175781;8.850000381469727;9.100000381469727;9.100000381469727;22700;2.71;603.2999999999997
2021-04-09;9.119999885559082;9.390000343322754;9.0;9.100000381469727;9.100000381469727;7900;0.0;603.2999999999997
2021-04-12;9.5;11.5;9.289999961853027;11.5;11.5;212500;26.37;629.6699999999997
2021-04-13;10.899999618530273;14.0;10.520000457763672;13.029999732971191;13.029999732971191;536500;13.3;642.9699999999997
2021-04-14;13.289999961853027;13.9399995803833;11.739999771118164;12.020000457763672;12.020000457763672;115800;-7.75;635.2199999999997
2021-04-15;12.199999809265137;12.800000190734863;11.710000038146973;12.289999961853027;12.289999961853027;94800;2.25;637.4699999999997
2021-04-16;12.489999771118164;12.489999771118164;11.989999771118164;12.34000015258789;12.34000015258789;107600;0.41;637.8799999999997
2021-04-19;12.34000015258789;14.0;12.010000228881836;13.859999656677246;13.859999656677246;98800;12.32;650.1999999999997
2021-04-20;13.84000015258789;14.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;40500;-6.57;643.6299999999997
2021-04-22;13.010000228881836;13.979999542236328;13.0;13.0;13.0;24900;0.39;644.0199999999996
2021-04-23;13.300000190734863;14.5;13.020000457763672;13.069999694824219;13.069999694824219;39700;0.54;644.5599999999996
2021-04-26;13.199999809265137;14.0;13.100000381469727;13.40999984741211;13.40999984741211;18000;2.6;647.1599999999996
2021-04-27;13.800000190734863;14.010000228881836;13.119999885559082;13.180000305175781;13.180000305175781;16600;-1.72;645.4399999999996
2021-04-28;13.180000305175781;13.449999809265137;13.069999694824219;13.210000038146973;13.210000038146973;8300;0.23;645.6699999999996
2021-04-29;13.789999961853027;13.789999961853027;12.84000015258789;13.010000228881836;13.010000228881836;26400;-1.51;644.1599999999996
2021-04-30;12.899999618530273;14.399999618530273;12.25;14.399999618530273;14.399999618530273;83800;10.68;654.8399999999996
2021-05-03;14.449999809265137;14.449999809265137;13.539999961853027;14.199999809265137;14.199999809265137;33400;-1.39;653.4499999999996
2021-05-04;14.479999542236328;17.6200008392334;13.850000381469727;14.5600004196167;14.5600004196167;343300;2.54;655.9899999999996
2021-05-05;14.5600004196167;14.989999771118164;13.90999984741211;13.90999984741211;13.90999984741211;43900;-4.46;651.5299999999995
2021-05-06;14.020000457763672;14.1899995803833;13.5;13.5;13.5;41400;-2.95;648.5799999999995
2021-05-07;13.5600004196167;13.75;12.800000190734863;13.380000114440918;13.380000114440918;39400;-0.89;647.6899999999995
2021-05-10;13.979999542236328;14.1899995803833;13.420000076293945;13.550000190734863;13.550000190734863;32100;1.27;648.9599999999995
2021-05-11;13.75;14.279999732971191;12.5;12.649999618530273;12.649999618530273;67400;-6.64;642.3199999999995
2021-05-12;12.850000381469727;13.600000381469727;12.329999923706055;12.600000381469727;12.600000381469727;40700;-0.4;641.9199999999995
2021-05-13;12.720000267028809;14.0;12.34000015258789;12.529999732971191;12.529999732971191;106800;-0.56;641.3599999999996
2021-05-14;12.890000343322754;13.069999694824219;12.399999618530273;12.890000343322754;12.890000343322754;48000;2.87;644.2299999999996
2021-05-17;12.609999656677246;13.460000038146973;12.600000381469727;13.100000381469727;13.100000381469727;26500;1.63;645.8599999999996
2021-05-18;13.109999656677246;13.899999618530273;13.109999656677246;13.600000381469727;13.600000381469727;18100;3.82;649.6799999999996
2021-05-19;13.619999885559082;14.670000076293945;13.180000305175781;14.119999885559082;14.119999885559082;36800;3.82;653.4999999999997
2021-05-20;14.289999961853027;14.550000190734863;13.9399995803833;14.140000343322754;14.140000343322754;21700;0.14;653.6399999999996
2021-05-21;14.430000305175781;14.75;13.949999809265137;14.229999542236328;14.229999542236328;8000;0.64;654.2799999999996
2021-05-24;14.329999923706055;14.800000190734863;13.899999618530273;14.680000305175781;14.680000305175781;28500;3.16;657.4399999999996
2021-05-25;14.890000343322754;15.949999809265137;14.84000015258789;15.0;15.0;32000;2.18;659.6199999999995
2021-05-26;15.25;15.899999618530273;14.0;15.489999771118164;15.489999771118164;72000;3.27;662.8899999999995
2021-05-27;15.6899995803833;15.899999618530273;14.850000381469727;15.890000343322754;15.890000343322754;37400;2.58;665.4699999999996
2021-05-28;15.350000381469727;16.149999618530273;15.25;16.0;16.0;31100;0.69;666.1599999999996
2021-05-31;15.010000228881836;15.3100004196167;14.220000267028809;15.010000228881836;15.010000228881836;68200;-6.19;659.9699999999996
2021-06-01;15.069999694824219;15.699999809265137;15.050000190734863;15.350000381469727;15.350000381469727;19200;2.27;662.2399999999996
2021-06-02;15.350000381469727;18.920000076293945;15.039999961853027;18.200000762939453;18.200000762939453;65200;18.57;680.8099999999996
2021-06-04;17.799999237060547;22.219999313354492;16.5;20.989999771118164;20.989999771118164;78700;15.33;696.1399999999996
2021-06-07;20.920000076293945;24.979999542236328;20.510000228881836;23.719999313354492;23.719999313354492;27900;13.01;709.1499999999996
2021-06-08;23.700000762939453;25.989999771118164;23.0;24.799999237060547;24.799999237060547;59300;4.55;713.6999999999996
2021-06-09;22.770000457763672;25.0;22.760000228881836;25.0;25.0;17500;0.81;714.5099999999995
2021-06-10;25.989999771118164;25.989999771118164;22.989999771118164;23.0;23.0;37300;-8.0;706.5099999999995
2021-06-11;23.5;24.5;22.0;22.780000686645508;22.780000686645508;14000;-0.96;705.5499999999995
2021-06-14;23.389999389648438;23.84000015258789;19.5;20.43000030517578;20.43000030517578;75800;-10.32;695.2299999999994
2021-06-15;20.5;21.5;17.809999465942383;20.25;20.25;39600;-0.88;694.3499999999995
2021-06-16;21.18000030517578;21.799999237060547;19.200000762939453;19.549999237060547;19.549999237060547;26400;-3.46;690.8899999999994
2021-06-17;19.549999237060547;20.59000015258789;17.90999984741211;18.899999618530273;18.899999618530273;62900;-3.32;687.5699999999994
2021-06-18;19.0;19.0;17.600000381469727;17.899999618530273;17.899999618530273;20000;-5.29;682.2799999999994
2021-06-21;17.90999984741211;18.709999084472656;17.5;18.030000686645508;18.030000686645508;16700;0.73;683.0099999999994
2021-06-22;18.56999969482422;18.56999969482422;17.700000762939453;18.43000030517578;18.43000030517578;8300;2.22;685.2299999999994
2021-06-23;18.43000030517578;18.649999618530273;17.200000762939453;17.40999984741211;17.40999984741211;37800;-5.53;679.6999999999995
2021-06-24;17.200000762939453;17.81999969482422;17.079999923706055;17.170000076293945;17.170000076293945;17800;-1.38;678.3199999999995
2021-06-25;16.809999465942383;17.200000762939453;16.5;17.190000534057617;17.190000534057617;15300;0.12;678.4399999999995
2021-06-28;17.0;17.989999771118164;17.0;17.25;17.25;44700;0.35;678.7899999999995
2021-06-29;17.25;17.989999771118164;16.799999237060547;16.969999313354492;16.969999313354492;23300;-1.62;677.1699999999995
2021-06-30;17.5;17.5;16.600000381469727;16.75;16.75;11200;-1.3;675.8699999999995
2021-07-01;16.959999084472656;16.989999771118164;16.600000381469727;16.889999389648438;16.889999389648438;13300;0.84;676.7099999999996
2021-07-02;17.329999923706055;17.8799991607666;16.5;17.440000534057617;17.440000534057617;17400;3.26;679.9699999999996
2021-07-05;17.399999618530273;18.479999542236328;15.149999618530273;15.149999618530273;15.149999618530273;343900;-13.13;666.8399999999996
2021-07-06;15.390000343322754;15.390000343322754;14.199999809265137;14.319999694824219;14.319999694824219;66500;-5.48;661.3599999999996
2021-07-07;14.5;14.5;13.0600004196167;13.470000267028809;13.470000267028809;122500;-5.94;655.4199999999995
2021-07-08;13.380000114440918;14.239999771118164;12.550000190734863;12.800000190734863;12.800000190734863;105200;-4.97;650.4499999999995
2021-07-12;13.1899995803833;14.5;12.850000381469727;14.180000305175781;14.180000305175781;273700;10.78;661.2299999999994
2021-07-13;14.180000305175781;14.819999694824219;13.5;14.489999771118164;14.489999771118164;56400;2.19;663.4199999999995
2021-07-14;14.210000038146973;14.390000343322754;13.75;13.90999984741211;13.90999984741211;60000;-4.0;659.4199999999995
2021-07-15;13.920000076293945;14.399999618530273;13.819999694824219;14.079999923706055;14.079999923706055;21900;1.22;660.6399999999995
2021-07-16;14.270000457763672;14.270000457763672;13.5600004196167;13.619999885559082;13.619999885559082;25700;-3.27;657.3699999999995
2021-07-19;13.5;14.149999618530273;13.039999961853027;13.789999961853027;13.789999961853027;15800;1.25;658.6199999999995
2021-07-20;13.960000038146973;14.15999984741211;13.5600004196167;13.739999771118164;13.739999771118164;24400;-0.36;658.2599999999995
2021-07-21;13.890000343322754;13.949999809265137;13.329999923706055;13.449999809265137;13.449999809265137;27900;-2.11;656.1499999999995
2021-07-22;13.899999618530273;13.899999618530273;13.40999984741211;13.479999542236328;13.479999542236328;9200;0.22;656.3699999999995
2021-07-23;13.640000343322754;13.6899995803833;12.989999771118164;13.279999732971191;13.279999732971191;31200;-1.48;654.8899999999995
2021-07-26;13.199999809265137;13.640000343322754;13.0;13.029999732971191;13.029999732971191;33300;-1.88;653.0099999999995
2021-07-27;13.100000381469727;13.229999542236328;11.989999771118164;12.539999961853027;12.539999961853027;26900;-3.76;649.2499999999995
2021-07-28;12.6899995803833;13.300000190734863;12.199999809265137;13.300000190734863;13.300000190734863;51800;6.06;655.3099999999995
2021-07-29;13.300000190734863;13.300000190734863;12.050000190734863;12.319999694824219;12.319999694824219;68500;-7.37;647.9399999999995
2021-07-30;12.359999656677246;12.5;12.260000228881836;12.260000228881836;12.260000228881836;17300;-0.49;647.4499999999995
2021-08-02;12.40999984741211;12.6899995803833;12.359999656677246;12.359999656677246;12.359999656677246;18100;0.82;648.2699999999995
2021-08-03;12.199999809265137;12.5;12.109999656677246;12.1899995803833;12.1899995803833;17800;-1.38;646.8899999999995
2021-08-04;12.300000190734863;12.300000190734863;11.399999618530273;11.600000381469727;11.600000381469727;42900;-4.84;642.0499999999995
2021-08-05;11.609999656677246;12.789999961853027;11.399999618530273;12.65999984741211;12.65999984741211;40000;9.14;651.1899999999995
2021-08-06;12.399999618530273;13.930000305175781;12.399999618530273;13.550000190734863;13.550000190734863;43400;7.03;658.2199999999995
2021-08-09;13.5;13.770000457763672;12.819999694824219;13.220000267028809;13.220000267028809;18800;-2.44;655.7799999999994
2021-08-10;13.229999542236328;13.770000457763672;12.819999694824219;13.109999656677246;13.109999656677246;14700;-0.83;654.9499999999994
